True,Pred
4462,4763.3374
4642,4730.226
4369,4788.2324
4672,4672.3936
4661,4731.616
4655,4762.0396
4716,4820.853
4377,4837.8154
4484,4738.155
4911,4685.2236
5218,4792.8867
5759,5054.5566
5456,5438.002
5359,5567.132
5305,5554.271
5769,5437.355
5565,5568.0444
5367,5629.5635
5633,5594.1143
5664,5583.463
6082,5636.193
6505,5860.265
5813,6163.045
6379,6133.2236
6091,6216.528
6219,6136.9663
6052,6218.7437
6105,6132.454
6030,6126.6753
5969,6078.1143
5707,6042.5215
5681,5907.5825
6052,5799.703
5904,5871.109
5426,5930.2866
6005,5786.861
5766,5814.8984
5946,5806.6035
5981,5925.6226
6104,5943.7637
5991,6041.764
5670,6047.1294
5709,5917.355
5416,5803.059
5793,5636.226
