True,Pred
4462,4763.2124
4642,4735.419
4369,4792.35
4672,4679.192
4661,4734.0684
4655,4764.031
4716,4824.493
4377,4840.4746
4484,4746.031
4911,4690.941
5218,4790.6943
5759,5049.968
5456,5430.607
5359,5569.535
5305,5560.1904
5769,5440.722
5565,5564.5146
5367,5631.449
5633,5600.828
5664,5583.724
6082,5636.363
6505,5858.2305
5813,6160.769
6379,6146.818
6091,6221.7324
6219,6143.4976
6052,6227.0034
6105,6140.5933
6030,6133.91
5969,6084.8853
5707,6049.7314
5681,5916.257
6052,5805.721
5904,5870.2407
5426,5934.1484
6005,5798.3247
5766,5814.2993
5946,5809.192
5981,5929.5537
6104,5946.6123
5991,6045.4287
5670,6053.559
5709,5927.3955
5416,5808.657
5793,5642.5767
