True,Pred
4462,4764.3228
4642,4731.888
4369,4784.3105
4672,4670.8027
4661,4730.487
4655,4765.0386
4716,4819.4893
4377,4837.283
4484,4734.0396
4911,4681.0137
5218,4798.336
5759,5062.8965
5456,5447.8975
5359,5570.6216
5305,5547.945
5769,5434.2534
5565,5572.0444
5367,5633.297
5633,5588.108
5664,5583.029
6082,5639.8496
6505,5865.9624
5813,6176.251
6379,6132.9043
6091,6215.1025
6219,6143.6377
6052,6218.0547
6105,6133.9365
6030,6126.35
5969,6079.2656
5707,6041.742
5681,5903.9717
6052,5795.521
5904,5875.438
5426,5934.5435
6005,5778.9585
5766,5814.8784
5946,5812.3022
5981,5924.7417
6104,5947.432
5991,6044.8267
5670,6048.7017
5709,5912.326
5416,5798.803
5793,5632.7173
