True,Pred
4462,4764.329
4642,4735.732
4369,4790.797
4672,4678.0356
4661,4733.935
4655,4765.56
4716,4824.085
4377,4840.581
4484,4743.6416
4911,4688.9604
5218,4793.8696
5759,5054.592
5456,5436.269
5359,5570.942
5305,5557.2026
5769,5439.6333
5565,5567.4365
5367,5633.079
5633,5597.7734
5664,5584.2646
6082,5638.4004
6505,5861.341
5813,6166.17
6379,6143.7607
6091,6220.1562
6219,6144.7593
6052,6225.2036
6105,6139.7354
6030,6132.6064
5969,6084.29
5707,6048.3433
5681,5913.516
6052,5803.4595
5904,5872.6274
5426,5935.411
6005,5793.2207
5766,5814.957
5946,5811.241
5981,5928.9575
6104,5947.928
5991,6046.279
5670,6053.218
5709,5923.7505
5416,5806.4536
5793,5640.5625
