True,Pred
4462,4762.543
4642,4728.441
4369,4786.363
4672,4669.4077
4661,4729.9165
4655,4761.2007
4716,4819.6387
4377,4836.9854
4484,4735.2134
4911,4682.1987
5218,4793.1885
5759,5057.1274
5456,5442.0483
5359,5569.3726
5305,5554.8613
5769,5438.604
5565,5571.0044
5367,5631.8594
5633,5594.631
5664,5585.475
6082,5638.6704
6505,5862.6885
5813,6164.803
6379,6132.0312
6091,6215.683
6219,6137.38
6052,6217.655
6105,6132.128
6030,6126.279
5969,6078.1914
5707,6042.503
5681,5907.5903
6052,5800.2803
5904,5873.2275
5426,5931.701
6005,5786.2837
5766,5816.66
5946,5808.7344
5981,5926.451
6104,5945.1636
5991,6042.5693
5670,6047.4443
5709,5916.989
5416,5803.673
5793,5637.0728
