True,Pred
4462,4763.0767
4642,4728.3315
4369,4784.8057
4672,4668.0835
4661,4729.3916
4655,4762.044
4716,4818.9727
4377,4836.7407
4484,4733.032
4911,4680.243
5218,4795.4907
5759,5061.189
5456,5447.9873
5359,5571.1533
5305,5552.7783
5769,5437.9585
5565,5574.4116
5367,5633.9688
5633,5592.516
5664,5586.59
6082,5641.211
6505,5867.0312
5813,6172.836
6379,6131.0063
6091,6216.8604
6219,6140.5684
6052,6218.2866
6105,6133.203
6030,6126.999
5969,6079.3594
5707,6042.822
5681,5906.277
6052,5799.2246
5904,5876.8457
5426,5934.196
6005,5782.7173
5766,5818.6006
5946,5811.6724
5981,5927.2695
6104,5947.7915
5991,6045.088
5670,6048.7427
5709,5914.903
5416,5802.701
5793,5635.8716
