True,Pred
4462,4766.276
4642,4736.72
4369,4792.072
4672,4679.72
4661,4735.8555
4655,4766.6733
4716,4824.6704
4377,4841.113
4484,4744.626
4911,4691.1475
5218,4795.438
5759,5054.3037
5456,5435.362
5359,5567.8696
5305,5554.305
5769,5436.9126
5565,5565.9146
5367,5630.187
5633,5594.6475
5664,5582.1436
6082,5635.9404
6505,5860.339
5813,6167.38
6379,6141.302
6091,6221.3223
6219,6143.5254
6052,6225.07
6105,6138.3745
6030,6131.6743
5969,6082.8154
5707,6046.6553
5681,5910.7676
6052,5800.9185
5904,5871.4653
5426,5933.2783
6005,5789.755
5766,5814.042
5946,5808.679
5981,5927.3315
6104,5946.197
5991,6045.168
5670,6051.514
5709,5920.9087
5416,5804.074
5793,5637.2456
