True,Pred
4484,4253.07
4911,4437.3413
5218,4399.7295
5759,4513.0737
5456,5123.7183
5359,5095.4727
5305,5560.1875
5769,5655.6924
5565,5846.494
5367,5556.3477
5633,5589.927
5664,5486.371
6082,5094.3994
6505,5452.469
5813,5911.1943
6379,5632.5034
6091,6378.7827
6219,6015.092
6052,6246.2666
6105,6099.61
6030,6040.8623
5969,5648.011
5707,5663.8213
5681,5481.01
6052,5433.2812
5904,5455.9956
5426,5190.655
6005,5159.639
5766,5554.517
5946,5064.283
5981,5381.0566
6104,5621.63
5991,5544.771
5670,5499.0728
5709,5665.9995
5416,5739.7847
5793,5364.172
