True,Pred
4484,4220.906
4911,3951.3381
5218,4406.769
5759,4887.5923
5456,5172.8193
5359,5255.0
5305,4767.7856
5769,4738.9775
5565,5146.236
5367,5224.8413
5633,5536.7964
5664,5361.516
6082,5581.014
6505,5673.585
5813,5853.824
6379,5657.169
6091,5689.4097
6219,5779.3247
6052,5754.7207
6105,5654.3125
6030,6080.748
5969,5584.6094
5707,5866.7905
5681,5037.756
6052,5096.985
5904,5480.7554
5426,5480.6353
6005,5068.5884
5766,5122.2544
5946,5290.576
5981,5376.391
6104,5388.54
5991,5740.7456
5670,5507.7764
5709,5402.0596
5416,4844.5366
5793,4999.5137
