True,Pred
4484,4790.5264
4911,4650.899
5218,4821.9634
5759,5067.609
5456,5357.781
5359,5458.696
5305,5142.466
5769,5023.0825
5565,5295.092
5367,5600.6226
5633,5738.1704
5664,5621.31
6082,5710.616
6505,5969.2524
5813,6228.804
6379,6209.454
6091,6012.3574
6219,6088.9985
6052,6122.03
6105,6356.981
6030,6319.6494
5969,6335.1807
5707,6455.5205
5681,6315.03
6052,6250.2163
5904,6246.4214
5426,6458.181
6005,6335.844
5766,6041.2573
5946,6091.892
5981,6194.222
6104,6241.595
5991,6131.705
5670,6191.429
5709,6226.5615
5416,5946.343
5793,6025.0083
