True,Pred
4484,4198.0117
4911,4030.5723
5218,4089.8167
5759,4305.4824
5456,4389.5317
5359,4771.5903
5305,4673.013
5769,4800.758
5565,5225.8403
5367,5142.104
5633,5089.938
5664,4902.902
6082,5314.736
6505,5051.016
5813,5063.1377
6379,5458.0635
6091,5273.075
6219,5791.369
6052,5666.923
6105,5404.4756
6030,5752.702
5969,5395.304
5707,5632.1484
5681,5252.0645
6052,5105.491
5904,5228.449
5426,5272.452
6005,5031.2876
5766,4897.7104
5946,5439.7964
5981,5104.9414
6104,4996.5312
5991,5343.767
5670,5330.4023
5709,5438.9766
5416,5136.653
5793,5223.8247
