True,Pred
4484,4530.327
4911,4381.742
5218,4763.623
5759,5176.876
5456,5625.14
5359,5312.8384
5305,5238.2437
5769,5261.477
5565,5589.8228
5367,5463.1934
5633,5207.777
5664,5481.707
6082,6116.21
6505,6079.2046
5813,6047.45
6379,5628.1855
6091,6201.598
6219,6059.5264
6052,6130.882
6105,5795.6865
6030,5951.466
5969,6162.683
5707,6221.855
5681,5355.197
6052,5704.1577
5904,6041.9595
5426,6067.799
6005,5340.486
5766,5687.602
5946,5985.176
5981,6035.526
6104,5532.236
5991,5934.362
5670,6198.767
5709,5587.4653
5416,5092.2993
5793,5547.309
