True,Pred
4484,3825.0347
4911,3843.5935
5218,4459.3105
5759,4394.1895
5456,4236.1064
5359,4118.269
5305,4137.39
5769,4690.187
5565,5217.713
5367,4738.3203
5633,4440.853
5664,4861.1304
6082,5072.1885
6505,4986.841
5813,5314.5464
6379,4684.299
6091,5040.496
6219,5612.6
6052,5284.4272
6105,5193.3013
6030,5382.9927
5969,5101.8975
5707,5221.294
5681,4948.026
6052,5025.155
5904,5356.0186
5426,5093.301
6005,4450.474
5766,5200.0186
5946,5260.169
5981,4909.8013
6104,5072.133
5991,5196.0815
5670,4944.2065
5709,4912.511
5416,4989.8594
5793,4964.2656
