True,Pred
4484,4492.8506
4911,4255.147
5218,4520.703
5759,4648.397
5456,5014.757
5359,4943.391
5305,4638.671
5769,4562.6616
5565,4833.4854
5367,4771.484
5633,5152.4604
5664,5285.112
6082,5567.0693
6505,5592.7627
5813,5736.315
6379,5254.0283
6091,5620.7485
6219,5572.3403
6052,5343.75
6105,5511.7803
6030,5731.93
5969,5696.066
5707,6205.0254
5681,5545.4326
6052,5832.361
5904,5944.107
5426,5898.424
6005,5636.2695
5766,5841.5894
5946,5762.328
5981,5607.078
6104,5642.4897
5991,5676.8228
5670,5694.908
5709,5665.349
5416,5215.3687
5793,5474.837
