True,Pred
4484,4397.0903
4911,4435.9287
5218,4383.0337
5759,4822.93
5456,4751.4204
5359,5064.2935
5305,5004.216
5769,5155.6978
5565,5465.7383
5367,5124.2983
5633,5387.659
5664,5476.136
6082,5622.0894
6505,5590.104
5813,5632.702
6379,5662.801
6091,5624.981
6219,6230.911
6052,5920.645
6105,5751.835
6030,6167.2974
5969,5761.7637
5707,6026.651
5681,5793.7954
6052,5442.9385
5904,5835.6396
5426,5586.443
6005,5525.188
5766,5488.2075
5946,5748.8145
5981,5492.839
6104,5627.04
5991,5774.452
5670,5561.107
5709,5809.824
5416,5516.818
5793,5458.452
