True,Pred
4484,4420.299
4911,4641.8945
5218,4819.6445
5759,5097.8984
5456,5044.6377
5359,4925.5894
5305,5173.8286
5769,4947.501
5565,5441.826
5367,5180.252
5633,5227.6714
5664,5478.583
6082,5739.3506
6505,5946.5317
5813,5825.5615
6379,5682.6924
6091,6058.3384
6219,5961.0464
6052,6237.18
6105,5651.751
6030,6241.9204
5969,6040.864
5707,6052.4873
5681,5829.676
6052,5814.142
5904,6185.5327
5426,5920.291
6005,5587.744
5766,5917.796
5946,5925.9956
5981,5995.7354
6104,5579.7295
5991,6065.416
5670,5860.558
5709,5698.499
5416,5708.127
5793,5564.3247
