True,Pred
4716,5076.0723
4377,5091.9214
4484,5061.309
4911,5037.266
5218,5104.2837
5759,5196.057
5456,5367.871
5359,5435.4595
5305,5476.3335
5769,5505.7686
5565,5614.5156
5367,5678.101
5633,5696.401
5664,5748.5996
6082,5783.771
6505,5863.3174
5813,6008.5845
6379,5999.9277
6091,6104.2275
6219,6119.8706
6052,6166.698
6105,6181.9854
6030,6199.5474
5969,6200.355
5707,6177.976
5681,6101.2036
6052,6062.1294
5904,6076.425
5426,6065.4263
6005,5967.5986
5766,6000.7295
5946,5977.321
5981,5992.3623
6104,6010.3955
5991,6054.36
5670,6068.9805
5709,6013.364
5416,5986.862
5793,5933.9546
