True,Pred
4716,5010.9927
4377,5026.1006
4484,5004.8306
4911,4977.6167
5218,5039.4697
5759,5124.39
5456,5292.595
5359,5368.2075
5305,5420.8916
5769,5462.145
5565,5573.2236
5367,5651.813
5633,5687.0303
5664,5741.4893
6082,5777.5654
6505,5845.6816
5813,5982.0205
6379,5990.728
6091,6094.621
6219,6117.6694
6052,6169.392
6105,6195.709
6030,6218.332
5969,6224.932
5707,6204.2993
5681,6129.6924
6052,6094.4375
5904,6095.8394
5426,6082.73
6005,5992.439
5766,6013.6636
5946,5988.6567
5981,5998.0884
6104,6013.0103
5991,6055.6074
5670,6074.344
5709,6026.099
5416,6001.8247
5793,5959.9043
