True,Pred
4716,4972.517
4377,4991.2393
4484,4955.512
4911,4926.567
5218,5007.704
5759,5116.655
5456,5321.679
5359,5400.561
5305,5449.313
5769,5485.8857
5565,5617.67
5367,5696.039
5633,5721.483
5664,5786.093
6082,5828.596
6505,5923.1733
5813,6095.695
6379,6082.987
6091,6208.924
6219,6225.346
6052,6281.2524
6105,6299.832
6030,6321.7886
5969,6323.6597
5707,6297.354
5681,6204.9253
6052,6159.818
5904,6178.2944
5426,6164.757
6005,6046.673
5766,6088.412
5946,6059.2695
5981,6077.1475
6104,6098.005
5991,6150.525
5670,6167.399
5709,6099.5786
5416,6068.321
5793,6006.3022
