True,Pred
4716,4938.3296
4377,4955.3486
4484,4922.404
4911,4895.3696
5218,4970.082
5759,5070.299
5456,5256.8496
5359,5322.342
5305,5362.0303
5769,5391.8145
5565,5504.6055
5367,5573.5576
5633,5597.822
5664,5656.313
6082,5694.6396
6505,5774.204
5813,5921.5474
6379,5908.62
6091,6017.404
6219,6029.218
6052,6077.647
6105,6097.516
6030,6119.582
5969,6125.3555
5707,6104.009
5681,6022.485
6052,5987.069
5904,6001.788
5426,5990.265
6005,5887.5894
5766,5923.2344
5946,5896.9785
5981,5911.0757
6104,5927.5405
5991,5972.8335
5670,5987.8667
5709,5927.742
5416,5900.5024
5793,5851.2485
