True,Pred
4716,4959.4634
4377,4974.6206
4484,4954.631
4911,4925.6714
5218,4988.278
5759,5073.9023
5456,5242.8354
5359,5319.687
5305,5373.858
5769,5417.023
5565,5523.7114
5367,5605.794
5633,5647.415
5664,5702.8496
6082,5739.455
6505,5801.306
5813,5931.4624
6379,5947.077
6091,6048.2607
6219,6073.1177
6052,6125.591
6105,6156.944
6030,6181.9844
5969,6192.018
5707,6172.869
5681,6100.0854
6052,6067.9136
5904,6063.8423
5426,6050.6147
6005,5964.626
5766,5980.3145
5946,5955.158
5981,5961.8003
6104,5974.881
5991,6016.2104
5670,6036.4263
5709,5991.276
5416,5967.951
5793,5932.2944
