True,Pred
4716,4991.885
4377,5009.0605
4484,4983.3477
4911,4952.3135
5218,5027.16
5759,5126.362
5456,5314.939
5359,5394.0503
5305,5449.4634
5769,5493.3657
5565,5616.7812
5367,5701.9736
5633,5739.432
5664,5802.6426
6082,5843.7065
6505,5921.8496
5813,6076.683
6379,6081.5923
6091,6200.6006
6219,6225.0786
6052,6284.008
6105,6313.3633
6030,6339.5747
5969,6347.187
5707,6323.778
5681,6238.547
6052,6199.468
5904,6203.197
5426,6187.756
6005,6083.1626
5766,6110.042
5946,6080.8594
5981,6091.967
6104,6108.6606
5991,6156.953
5670,6177.1606
5709,6120.7397
5416,6093.9927
5793,6046.514
