True,Pred
4716,4958.7646
4377,4976.843
4484,4937.214
4911,4909.676
5218,4995.7085
5759,5105.4326
5456,5308.023
5359,5371.932
5305,5409.067
5769,5437.8936
5565,5561.091
5367,5631.5464
5633,5653.6304
5664,5716.977
6082,5757.593
6505,5841.2656
5813,5991.9287
6379,5975.342
6091,6087.9165
6219,6099.666
6052,6150.4316
6105,6171.084
6030,6194.669
5969,6200.8384
5707,6178.989
5681,6095.279
6052,6059.2285
5904,6076.4263
5426,6063.7
6005,5953.8833
5766,5994.8267
5946,5966.9863
5981,5981.4575
6104,5998.011
5991,6044.2124
5670,6058.6484
5709,5996.02
5416,5969.3096
5793,5915.556
