True,Pred
4716,4942.344
4377,4959.068
4484,4924.4365
4911,4899.141
5218,4975.1084
5759,5074.4556
5456,5258.086
5359,5321.772
5305,5360.3228
5769,5389.8794
5565,5506.924
5367,5574.221
5633,5594.9126
5664,5654.7056
6082,5693.1704
6505,5776.374
5813,5921.641
6379,5907.996
6091,6016.2256
6219,6028.41
6052,6077.203
6105,6097.02
6030,6119.231
5969,6124.3174
5707,6102.8926
5681,6019.7197
6052,5983.2334
5904,6002.005
5426,5989.447
6005,5882.297
5766,5922.9414
5946,5895.4775
5981,5911.207
6104,5928.3027
5991,5973.124
5670,5987.503
5709,5925.454
5416,5898.662
5793,5846.0273
