True,Pred
4716,5031.05
4377,5046.0625
4484,5021.884
4911,4995.4434
5218,5061.0205
5759,5147.684
5456,5317.136
5359,5385.2134
5305,5431.457
5769,5468.648
5565,5580.505
5367,5657.229
5633,5691.5703
5664,5750.85
6082,5787.9097
6505,5854.7666
5813,5986.5874
6379,5990.3477
6091,6093.636
6219,6112.578
6052,6163.5327
6105,6192.136
6030,6217.33
5969,6227.2983
5707,6208.22
5681,6132.134
6052,6100.438
5904,6103.649
5426,6090.5903
6005,5998.387
5766,6022.5215
5946,5996.3237
5981,6005.4116
6104,6018.932
5991,6060.8354
5670,6078.7915
5709,6028.224
5416,6004.2944
5793,5965.256
