True,Pred
4716,4982.699
4377,4997.7363
4484,4971.4985
4911,4943.39
5218,5012.053
5759,5099.7983
5456,5271.796
5359,5343.5215
5305,5391.368
5769,5429.569
5565,5542.4795
5367,5622.692
5633,5659.491
5664,5719.4224
6082,5758.365
6505,5828.652
5813,5969.466
6379,5971.373
6091,6079.1797
6219,6098.481
6052,6151.464
6105,6179.8843
6030,6205.6997
5969,6215.41
5707,6195.14
5681,6115.9023
6052,6083.0684
5904,6087.1484
5426,6074.0635
6005,5977.2046
5766,6002.398
5946,5975.414
5981,5984.98
6104,5999.294
5991,6043.389
5670,6061.5596
5709,6007.563
5416,5982.5225
5793,5941.8843
