True,Pred
4716,4954.0234
4377,4972.043
4484,4935.908
4911,4909.4727
5218,4984.099
5759,5088.3013
5456,5280.2393
5359,5354.489
5305,5395.8794
5769,5423.0806
5565,5538.077
5367,5603.0264
5633,5618.863
5664,5674.014
6082,5712.164
6505,5800.312
5813,5958.898
6379,5946.4043
6091,6056.2344
6219,6069.173
6052,6115.8867
6105,6129.3975
6030,6146.7827
5969,6147.3027
5707,6123.43
5681,6040.1055
6052,5997.845
5904,6015.8906
5426,6006.261
6005,5900.562
5766,5938.229
5946,5914.2144
5981,5931.638
6104,5951.7246
5991,5999.4766
5670,6014.6685
5709,5952.432
5416,5921.5713
5793,5862.344
