True,Pred
4716,4982.8477
4377,4997.254
4484,4978.832
4911,4950.756
5218,5010.5933
5759,5092.135
5456,5255.991
5359,5330.643
5305,5382.169
5769,5422.8794
5565,5529.006
5367,5608.714
5633,5647.258
5664,5702.7104
6082,5739.237
6505,5803.1646
5813,5934.3457
6379,5946.524
6091,6047.5273
6219,6071.2065
6052,6122.9204
6105,6152.2773
6030,6176.341
5969,6185.133
5707,6165.5195
5681,6092.502
6052,6059.34
5904,6057.785
5426,6044.9995
6005,5957.6084
5766,5975.336
5946,5950.681
5981,5958.492
6104,5972.2886
5991,6013.793
5670,6033.1616
5709,5986.7085
5416,5963.059
5793,5925.2563
