True,Pred
4716,4965.181
4377,4982.774
4484,4945.656
4911,4919.0854
5218,4999.3735
5759,5104.5347
5456,5300.0244
5359,5367.1494
5305,5405.813
5769,5434.6055
5565,5558.1606
5367,5626.1562
5633,5644.4653
5664,5706.2085
6082,5746.311
6505,5836.8853
5813,5998.944
6379,5976.205
6091,6092.9204
6219,6102.9897
6052,6153.282
6105,6168.808
6030,6189.8936
5969,6192.488
5707,6168.5435
5681,6081.573
6052,6041.8633
5904,6063.8965
5426,6051.785
6005,5938.4194
5766,5982.2593
5946,5954.5576
5981,5972.204
6104,5991.3613
5991,6040.105
5670,6053.5923
5709,5986.4546
5416,5957.5396
5793,5899.8306
