True,Pred
4716,4972.275
4377,4991.7383
4484,4946.369
4911,4921.4946
5218,5004.5615
5759,5118.8486
5456,5323.122
5359,5395.8237
5305,5432.167
5769,5453.6895
5565,5575.0034
5367,5633.465
5633,5638.277
5664,5692.398
6082,5730.1685
6505,5828.441
5813,5996.9106
6379,5973.885
6091,6086.4097
6219,6096.3496
6052,6141.2983
6105,6146.8276
6030,6160.2334
5969,6155.372
5707,6129.1606
5681,6043.46
6052,5996.0845
5904,6023.1494
5426,6014.5596
6005,5901.9014
5766,5947.7095
5946,5924.709
5981,5946.6753
6104,5969.983
5991,6019.7036
5670,6032.4653
5709,5964.924
5416,5932.053
5793,5862.6567
