True,Pred
4716,5017.399
4377,5034.1895
4484,5004.421
4911,4976.664
5218,5047.29
5759,5144.389
5456,5322.772
5359,5397.2456
5305,5443.5967
5769,5476.8037
5565,5586.2407
5367,5656.8345
5633,5682.3154
5664,5737.2964
6082,5774.7666
6505,5851.8823
5813,5997.9614
6379,5995.5005
6091,6100.791
6219,6117.3945
6052,6165.7036
6105,6186.194
6030,6206.727
5969,6211.4478
5707,6189.776
5681,6110.6206
6052,6073.092
5904,6082.877
5426,6072.2485
6005,5974.6006
5766,6003.8647
5946,5979.5596
5981,5992.648
6104,6009.684
5991,6054.6025
5670,6071.512
5709,6015.6636
5416,5987.651
5793,5938.386
