True,Pred
4716,4960.517
4377,4978.6973
4484,4941.4604
4911,4913.229
5218,4996.42
5759,5104.5327
5456,5295.637
5359,5364.0024
5305,5409.738
5769,5446.8164
5565,5560.5977
5367,5638.779
5633,5673.851
5664,5734.475
6082,5773.3174
6505,5845.051
5813,5985.2153
6379,5982.293
6091,6090.7827
6219,6107.76
6052,6160.083
6105,6187.4854
6030,6213.301
5969,6223.074
5707,6203.0435
5681,6123.8584
6052,6091.583
5904,6097.6626
5426,6084.22
6005,5986.447
5766,6014.122
5946,5986.6787
5981,5997.0693
6104,6011.3403
5991,6055.3037
5670,6072.469
5709,6017.378
5416,5992.8047
5793,5951.754
