True,Pred
4716,4979.9214
4377,4994.406
4484,4972.6646
4911,4944.812
5218,5006.479
5759,5089.8223
5456,5254.462
5359,5327.9243
5305,5376.7534
5769,5414.5015
5565,5521.553
5367,5600.009
5633,5636.34
5664,5691.908
6082,5728.8223
6505,5795.4165
5813,5930.067
6379,5937.84
6091,6039.7354
6219,6061.2295
6052,6112.348
6105,6140.1963
6030,6164.0435
5969,6172.549
5707,6152.606
5681,6077.6255
6052,6044.088
5904,6045.578
5426,6033.5127
6005,5942.9126
5766,5963.551
5946,5938.789
5981,5947.6953
6104,5962.0303
5991,6004.3716
5670,6022.975
5709,5973.4463
5416,5948.6797
5793,5908.9805
