True,Pred
4716,5023.917
4377,5039.385
4484,5013.8364
4911,4987.489
5218,5052.2856
5759,5141.069
5456,5312.159
5359,5383.78
5305,5429.98
5769,5465.0195
5565,5575.282
5367,5647.9287
5633,5676.4365
5664,5731.7666
6082,5768.4585
6505,5842.5254
5813,5984.82
6379,5984.5874
6091,6089.805
6219,6108.9253
6052,6159.1987
6105,6181.6963
6030,6203.236
5969,6208.282
5707,6186.851
5681,6110.0444
6052,6073.556
5904,6081.0063
5426,6068.7466
6005,5973.1494
5766,6000.225
5946,5975.2456
5981,5987.073
6104,6003.3096
5991,6047.097
5670,6063.987
5709,6010.954
5416,5985.453
5793,5939.0767
