True,Pred
4716,4935.257
4377,4950.1753
4484,4922.9556
4911,4897.177
5218,4966.9478
5759,5056.0215
5456,5220.896
5359,5281.035
5305,5321.2573
5769,5355.0366
5565,5465.3516
5367,5538.2188
5633,5570.25
5664,5629.681
6082,5667.1016
6505,5736.8076
5813,5871.724
6379,5863.2983
6091,5968.7876
6219,5982.6235
6052,6032.6206
6105,6058.0337
6030,6083.2666
5969,6092.7124
5707,6073.593
5681,5996.2417
6052,5966.429
5904,5975.578
5426,5962.298
6005,5865.632
5766,5896.3193
5946,5869.074
5981,5879.4736
6104,5892.7515
5991,5934.946
5670,5950.309
5709,5895.181
5416,5872.052
5793,5832.302
