True,Pred
4716,4950.388
4377,4967.187
4484,4935.7827
4911,4909.15
5218,4978.451
5759,5075.36
5456,5254.1675
5359,5328.222
5305,5371.876
5769,5400.983
5565,5508.7017
5367,5575.5415
5633,5597.0283
5664,5649.527
6082,5685.8296
6505,5763.713
5813,5908.3984
6379,5904.7256
6091,6006.7305
6219,6022.391
6052,6068.288
6105,6085.8877
6030,6104.357
5969,6107.323
5707,6085.537
5681,6008.171
6052,5969.706
5904,5981.2847
5426,5971.8843
6005,5875.3813
5766,5905.284
5946,5882.6396
5981,5896.79
6104,5914.607
5991,5958.875
5670,5974.924
5709,5919.3145
5416,5891.0015
5793,5839.581
