True,Pred
4716,4946.2017
4377,4962.905
4484,4931.6274
4911,4903.9263
5218,4978.3086
5759,5076.916
5456,5260.831
5359,5329.516
5305,5371.197
5769,5402.6616
5565,5518.586
5367,5590.773
5633,5616.8438
5664,5675.5654
6082,5714.0015
6505,5792.7227
5813,5940.1807
6379,5930.2197
6091,6038.9087
6219,6052.8076
6052,6102.363
6105,6123.284
6030,6145.727
5969,6151.6357
5707,6130.142
5681,6048.8354
6052,6013.2495
5904,6026.1914
5426,6014.4263
6005,5912.066
5766,5945.945
5946,5919.678
5981,5933.1875
6104,5949.636
5991,5994.936
5670,6010.463
5709,5951.1987
5416,5924.3115
5793,5875.68
