True,Pred
4462,4747.248
4642,4624.81
4369,4699.7637
4672,4523.583
4661,4664.1504
4655,4713.9004
4716,4749.332
4377,4786.368
4484,4580.858
4911,4551.897
5218,4822.153
5759,5170.4736
5456,5560.613
5359,5596.455
5305,5548.1396
5769,5462.183
5565,5640.435
5367,5656.842
5633,5579.4756
5664,5621.548
6082,5674.2344
6505,5892.3604
5813,6169.037
6379,6034.8247
6091,6154.3247
6219,6086.238
6052,6137.9526
6105,6065.3076
6030,6063.1206
5969,6024.644
5707,5988.1426
5681,5855.2627
6052,5773.866
5904,5892.5693
5426,5915.066
6005,5723.5557
5766,5837.1978
5946,5814.8857
5981,5904.118
6104,5932.265
5991,6013.295
5670,5999.763
5709,5854.2173
5416,5779.6636
5793,5623.3633
