True,Pred
4462,4699.513
4642,4616.597
4369,4635.4966
4672,4579.571
4661,4649.5913
4655,4665.9517
4716,4659.1807
4377,4713.4688
4484,4575.8877
4911,4593.933
5218,4806.2593
5759,5251.485
5456,5602.5317
5359,5631.961
5305,5599.2114
5769,5522.4194
5565,5675.318
5367,5684.737
5633,5625.2793
5664,5660.8286
6082,5701.44
6505,5892.347
5813,6127.2676
6379,6014.1455
6091,6128.7217
6219,6056.044
6052,6109.986
6105,6042.369
6030,6043.5303
5969,6007.6914
5707,5977.486
5681,5862.4727
6052,5793.875
5904,5893.327
5426,5909.1943
6005,5749.945
5766,5850.714
5946,5820.444
5981,5906.128
6104,5925.8374
5991,5997.6714
5670,5985.349
5709,5862.353
5416,5799.52
5793,5660.552
