True,Pred
4462,4771.4688
4642,4704.2344
4369,4791.376
4672,4649.723
4661,4731.9116
4655,4749.8506
4716,4817.5825
4377,4837.451
4484,4719.469
4911,4678.6396
5218,4796.5596
5759,5069.9097
5456,5478.8516
5359,5586.3657
5305,5586.5337
5769,5466.4165
5565,5612.9194
5367,5652.978
5633,5623.325
5664,5624.485
6082,5667.5444
6505,5905.2207
5813,6204.159
6379,6142.0728
6091,6264.267
6219,6156.2793
6052,6251.514
6105,6156.99
6030,6159.004
5969,6106.6445
5707,6072.7793
5681,5934.124
6052,5834.694
5904,5915.0127
5426,5956.8413
6005,5809.368
5766,5868.1377
5946,5829.651
5981,5965.1694
6104,5976.4204
5991,6076.599
5670,6074.7417
5709,5942.675
5416,5840.254
5793,5661.126
