True,Pred
4462,4767.414
4642,4698.904
4369,4782.434
4672,4638.624
4661,4724.054
4655,4747.4927
4716,4812.5903
4377,4834.1865
4484,4709.17
4911,4665.8364
5218,4798.565
5759,5085.516
5456,5495.4263
5359,5600.87
5305,5597.0176
5769,5480.573
5565,5624.32
5367,5665.625
5633,5633.409
5664,5634.824
6082,5678.992
6505,5910.3516
5813,6204.0825
6379,6143.7095
6091,6258.6875
6219,6158.1216
6052,6247.771
6105,6156.9663
6030,6157.717
5969,6107.389
5707,6073.722
5681,5938.094
6052,5839.979
5904,5919.668
5426,5962.244
6005,5815.59
5766,5871.967
5946,5838.8525
5981,5967.774
6104,5980.556
5991,6077.915
5670,6076.4736
5709,5946.227
5416,5845.1816
5793,5671.48
