True,Pred
4462,4769.2104
4642,4721.999
4369,4811.067
4672,4676.5522
4661,4742.4985
4655,4753.394
4716,4831.9707
4377,4846.899
4484,4753.972
4911,4705.1255
5218,4780.741
5759,5039.183
5456,5432.58
5359,5580.533
5305,5603.867
5769,5472.628
5565,5586.052
5367,5644.623
5633,5642.5366
5664,5615.5205
6082,5653.381
6505,5880.198
5813,6170.585
6379,6172.1313
6091,6267.8413
6219,6157.1636
6052,6264.268
6105,6167.96
6030,6168.787
5969,6113.8857
5707,6083.5503
5681,5953.7246
6052,5847.217
5904,5895.238
5426,5952.4834
6005,5844.095
5766,5853.9917
5946,5820.316
5981,5966.227
6104,5969.2544
5991,6072.1562
5670,6080.683
5709,5968.0864
5416,5851.41
5793,5675.8555
