True,Pred
4462,4718.597
4642,4629.5444
4369,4665.1187
4672,4573.7446
4661,4663.1367
4655,4690.0703
4716,4691.3037
4377,4732.285
4484,4587.99
4911,4590.573
5218,4804.6685
5759,5190.3096
5456,5572.117
5359,5606.518
5305,5571.126
5769,5486.73
5565,5652.8867
5367,5664.292
5633,5599.7954
5664,5637.667
6082,5682.3228
6505,5891.9473
5813,6152.687
6379,6027.28
6091,6153.049
6219,6073.305
6052,6132.4756
6105,6058.083
6030,6059.1704
5969,6019.7534
5707,5986.449
5681,5860.0684
6052,5784.4126
5904,5893.0293
5426,5911.1445
6005,5736.8726
5766,5845.9297
5946,5813.403
5981,5907.5586
6104,5929.3247
5991,6008.481
5670,5995.143
5709,5860.025
5416,5790.5337
5793,5638.404
