True,Pred
4462,4675.679
4642,4644.1396
4369,4578.3115
4672,4670.8315
4661,4646.446
4655,4642.7715
4716,4583.089
4377,4650.0947
4484,4600.25
4911,4655.4316
5218,4812.744
5759,5279.742
5456,5618.634
5359,5642.0786
5305,5610.0674
5769,5525.362
5565,5687.2085
5367,5693.256
5633,5634.735
5664,5671.7036
6082,5710.3296
6505,5896.0713
5813,6125.1978
6379,6007.5923
6091,6123.076
6219,6050.984
6052,6103.186
6105,6037.252
6030,6038.906
5969,6004.1475
5707,5974.7563
5681,5862.7456
6052,5797.6514
5904,5896.4478
5426,5909.518
6005,5752.9775
5766,5855.5283
5946,5823.92
5981,5907.023
6104,5926.2124
5991,5995.651
5670,5982.5454
5709,5862.1504
5416,5803.33
5793,5668.5635
