True,Pred
4462,4778.288
4642,4710.692
4369,4794.0425
4672,4651.577
4661,4736.9106
4655,4757.639
4716,4821.964
4377,4842.5303
4484,4721.0054
4911,4679.816
5218,4806.6577
5759,5081.993
5456,5492.621
5359,5594.4634
5305,5587.45
5769,5469.2725
5565,5622.8057
5367,5661.7705
5633,5624.4976
5664,5630.758
6082,5676.753
6505,5918.0723
5813,6224.471
6379,6149.186
6091,6274.057
6219,6169.82
6052,6260.772
6105,6166.7847
6030,6167.8906
5969,6116.127
5707,6080.6025
5681,5938.59
6052,5838.6787
5904,5926.797
5426,5967.7725
6005,5809.4185
5766,5876.7334
5946,5840.818
5981,5972.852
6104,5987.38
5991,6087.839
5670,6084.3022
5709,5945.939
5416,5844.3394
5793,5664.2593
