True,Pred
4462,4741.5933
4642,4590.1357
4369,4676.4624
4672,4481.5386
4661,4646.1133
4655,4695.1426
4716,4726.8906
4377,4768.5293
4484,4536.4204
4911,4518.2896
5218,4823.44
5759,5189.808
5456,5579.5396
5359,5615.1934
5305,5580.535
5769,5496.576
5565,5660.658
5367,5672.6694
5633,5609.113
5664,5646.0586
6082,5690.5557
6505,5898.869
5813,6158.7163
6379,6034.2075
6091,6158.852
6219,6080.079
6052,6139.211
6105,6065.206
6030,6066.178
5969,6026.9604
5707,5993.751
5681,5867.9478
6052,5792.486
5904,5900.079
5426,5918.534
6005,5745.4604
5766,5852.699
5946,5820.945
5981,5914.889
6104,5936.6543
5991,6015.566
5670,6002.422
5709,5867.9146
5416,5798.496
5793,5647.467
