True,Pred
4462,4756.8604
4642,4607.677
4369,4703.6763
4672,4511.201
4661,4669.347
4655,4706.2036
4716,4745.6826
4377,4783.9043
4484,4568.4053
4911,4553.0083
5218,4825.0815
5759,5168.01
5456,5554.127
5359,5588.7695
5305,5557.994
5769,5468.55
5565,5641.428
5367,5649.6567
5633,5587.2095
5664,5626.737
6082,5669.9575
6505,5890.106
5813,6158.64
6379,6028.244
6091,6166.971
6219,6075.277
6052,6143.073
6105,6062.729
6030,6065.9233
5969,6023.3413
5707,5989.525
5681,5857.6426
6052,5780.203
5904,5891.707
5426,5907.8047
6005,5729.584
5766,5845.6807
5946,5804.265
5981,5908.443
6104,5928.1704
5991,6011.7065
5670,5997.197
5709,5857.893
5416,5786.986
5793,5625.8057
