True,Pred
4462,4758.3623
4642,4606.3027
4369,4702.982
4672,4505.797
4661,4668.2485
4655,4707.3296
4716,4746.859
4377,4786.1616
4484,4564.5547
4911,4548.1826
5218,4829.381
5759,5180.9023
5456,5558.993
5359,5593.561
5305,5559.7686
5769,5471.731
5565,5643.1543
5367,5653.479
5633,5589.218
5664,5628.0376
6082,5672.6436
6505,5888.8623
5813,6154.4546
6379,6030.344
6091,6160.783
6219,6075.217
6052,6139.523
6105,6061.6562
6030,6063.5166
5969,6022.1265
5707,5988.397
5681,5858.346
6052,5780.351
5904,5890.3677
5426,5908.58
6005,5731.63
5766,5843.3237
5946,5806.9463
5981,5906.921
6104,5927.7437
5991,6009.7935
5670,5996.48
5709,5858.745
5416,5786.7837
5793,5628.428
