True,Pred
4462,4760.8394
4642,4688.864
4369,4777.1626
4672,4623.265
4661,4715.3774
4655,4740.1577
4716,4809.155
4377,4831.856
4484,4698.271
4911,4652.362
5218,4793.566
5759,5096.926
5456,5505.1636
5359,5614.7476
5305,5614.12
5769,5497.3545
5565,5631.3877
5367,5674.3325
5633,5650.6494
5664,5646.228
6082,5685.503
6505,5897.8364
5813,6168.6963
6379,6126.9346
6091,6228.7393
6219,6133.8965
6052,6220.8164
6105,6135.7656
6030,6136.4204
5969,6088.9424
5707,6058.552
5681,5934.6323
6052,5842.092
5904,5907.9243
5426,5950.963
6005,5824.516
5766,5865.023
5946,5834.703
5981,5957.9453
6104,5967.564
5991,6058.86
5670,6059.851
5709,5943.4946
5416,5846.594
5793,5686.2554
