True,Pred
4462,4770.007
4642,4722.6562
4369,4805.8994
4672,4675.632
4661,4741.7295
4655,4755.219
4716,4827.839
4377,4843.1777
4484,4748.047
4911,4701.853
5218,4785.0596
5759,5039.0605
5456,5432.497
5359,5579.966
5305,5602.6084
5769,5471.6187
5565,5585.2144
5367,5643.88
5633,5641.35
5664,5614.51
6082,5652.539
6505,5878.173
5813,6165.5767
6379,6169.915
6091,6264.5103
6219,6153.873
6052,6261.2363
6105,6165.2695
6030,6166.179
5969,6111.4277
5707,6081.4097
5681,5952.267
6052,5845.869
5904,5893.248
5426,5950.52
6005,5842.9
5766,5852.187
5946,5818.9136
5981,5964.366
6104,5967.162
5991,6069.558
5670,6078.3506
5709,5966.6797
5416,5850.023
5793,5674.835
