True,Pred
4462,4763.2056
4642,4697.673
4369,4781.3857
4672,4642.6543
4661,4723.6494
4655,4742.6685
4716,4807.9473
4377,4827.7256
4484,4710.2954
4911,4669.638
5218,4789.291
5759,5059.3057
5456,5462.833
5359,5569.1343
5305,5566.7295
5769,5447.835
5565,5594.2695
5367,5635.2505
5633,5603.5757
5664,5605.0356
6082,5649.2256
6505,5885.585
5813,6185.7563
6379,6123.402
6091,6241.734
6219,6138.02
6052,6230.169
6105,6137.0493
6030,6138.0586
5969,6086.4526
5707,6052.1914
5681,5913.8027
6052,5814.0337
5904,5895.086
5426,5937.9434
6005,5789.176
5766,5847.076
5946,5811.784
5981,5944.277
6104,5956.8545
5991,6056.408
5670,6054.81
5709,5922.2144
5416,5819.4277
5793,5641.8716
