True,Pred
4462,4725.2915
4642,4618.6865
4369,4666.774
4672,4542.2573
4661,4656.242
4655,4693.9463
4716,4713.4644
4377,4755.72
4484,4567.9604
4911,4563.76
5218,4807.9062
5759,5188.089
5456,5569.8726
5359,5609.4707
5305,5571.279
5769,5486.1997
5565,5652.448
5367,5667.848
5633,5600.8394
5664,5637.6665
6082,5685.083
6505,5897.7812
5813,6168.912
6379,6038.6665
6091,6162.955
6219,6087.4233
6052,6144.161
6105,6069.702
6030,6069.37
5969,6029.971
5707,5995.145
5681,5865.9326
6052,5787.7744
5904,5898.8394
5426,5919.8467
6005,5740.227
5766,5848.185
5946,5820.4424
5981,5913.336
6104,5937.5894
5991,6018.2427
5670,6005.022
5709,5865.6445
5416,5793.6694
5793,5640.8403
