True,Pred
4462,4755.892
4642,4560.706
4369,4669.3545
4672,4446.8174
4661,4644.6943
4655,4688.119
4716,4717.92
4377,4765.8735
4484,4499.2085
4911,4498.5713
5218,4844.4014
5759,5237.279
5456,5586.7383
5359,5631.5776
5305,5616.8096
5769,5533.679
5565,5671.8066
5367,5683.707
5633,5642.1343
5664,5666.2983
6082,5700.2197
6505,5888.7305
5813,6120.05
6379,6021.054
6091,6140.8203
6219,6054.766
6052,6120.8364
6105,6048.593
6030,6052.4746
5969,6013.8413
5707,5985.9775
5681,5874.1606
6052,5806.271
5904,5892.0083
5426,5908.9014
6005,5768.542
5766,5855.035
5946,5816.56
5981,5913.6816
6104,5926.7344
5991,6000.7812
5670,5990.4707
5709,5876.1514
5416,5811.932
5793,5672.7505
