True,Pred
4462,4728.4536
4642,4612.229
4369,4667.24
4672,4540.2744
4661,4658.1353
4655,4689.194
4716,4700.367
4377,4745.038
4484,4565.6646
4911,4566.859
5218,4809.2017
5759,5199.3457
5456,5578.7227
5359,5607.268
5305,5573.184
5769,5489.8286
5565,5657.6455
5367,5665.015
5633,5601.0767
5664,5641.3745
6082,5684.164
6505,5893.0713
5813,6148.9663
6379,6022.891
6091,6152.411
6219,6068.9517
6052,6130.2686
6105,6055.1265
6030,6057.34
5969,6017.5854
5707,5984.923
5681,5859.0483
6052,5785.177
5904,5894.0107
5426,5909.4497
6005,5735.8926
5766,5848.913
5946,5812.2646
5981,5907.9033
6104,5928.3096
5991,6007.001
5670,5993.01
5709,5858.863
5416,5791.578
5793,5638.89
