True,Pred
4462,4753.6836
4642,4685.704
4369,4773.8555
4672,4624.521
4661,4711.42
4655,4733.398
4716,4803.5947
4377,4824.976
4484,4698.8306
4911,4653.5317
5218,4782.539
5759,5076.4673
5456,5497.2944
5359,5601.6826
5305,5600.407
5769,5488.344
5565,5622.509
5367,5663.3965
5633,5635.231
5664,5634.276
6082,5675.802
6505,5896.003
5813,6176.387
6379,6123.6646
6091,6231.8457
6219,6135.3594
6052,6222.329
6105,6135.1763
6030,6135.8286
5969,6087.4106
5707,6055.4688
5681,5926.33
6052,5832.0522
5904,5905.419
5426,5947.414
6005,5810.251
5766,5860.306
5946,5828.821
5981,5953.3066
6104,5964.776
5991,6058.2256
5670,6057.6865
5709,5934.5366
5416,5836.9287
5793,5671.1074
