True,Pred
4462,4746.881
4642,4573.6074
4369,4665.459
4672,4462.333
4661,4642.2026
4655,4689.8228
4716,4715.583
4377,4760.573
4484,4511.693
4911,4504.134
5218,4836.519
5759,5218.5254
5456,5588.679
5359,5630.395
5305,5596.2393
5769,5505.661
5565,5671.9624
5367,5684.1436
5633,5625.856
5664,5662.919
6082,5700.807
6505,5896.2783
5813,6139.01
6379,6028.7393
6091,6148.4946
6219,6067.273
6052,6128.3657
6105,6056.6616
6030,6059.0293
5969,6020.8145
5707,5990.9126
5681,5874.7983
6052,5804.428
5904,5898.5303
5426,5915.927
6005,5761.428
5766,5857.722
5946,5822.4507
5981,5916.774
6104,5933.5405
5991,6008.786
5670,5997.3057
5709,5875.999
5416,5810.1455
5793,5667.9404
