True,Pred
4462,4738.176
4642,4605.699
4369,4632.901
4672,4535.657
4661,4652.1855
4655,4688.1777
4716,4680.5244
4377,4734.0796
4484,4534.0103
4911,4555.03
5218,4845.157
5759,5270.745
5456,5607.8604
5359,5635.992
5305,5597.3994
5769,5521.7485
5565,5676.9985
5367,5688.5835
5633,5624.2124
5664,5660.637
6082,5704.329
6505,5895.2812
5813,6135.375
6379,6021.032
6091,6128.951
6219,6063.265
6052,6112.392
6105,6046.7363
6030,6045.976
5969,6011.1685
5707,5979.938
5681,5864.1675
6052,5793.6133
5904,5895.6274
5426,5913.795
6005,5750.499
5766,5849.999
5946,5825.803
5981,5906.869
6104,5929.3584
5991,6000.8276
5670,5989.0576
5709,5863.8696
5416,5798.932
5793,5661.241
