True,Pred
4462,4768.0034
4642,4720.1724
4369,4809.126
4672,4673.471
4661,4740.7407
4655,4752.457
4716,4830.766
4377,4845.98
4484,4751.32
4911,4702.0186
5218,4780.484
5759,5040.367
5456,5434.006
5359,5581.2505
5305,5603.46
5769,5472.96
5565,5586.801
5367,5645.2876
5633,5642.1143
5664,5615.8623
6082,5654.122
6505,5879.755
5813,6167.781
6379,6169.0254
6091,6263.022
6219,6154.771
6052,6260.4146
6105,6165.399
6030,6165.991
5969,6111.7686
5707,6081.5176
5681,5952.324
6052,5846.3003
5904,5894.667
5426,5951.7354
6005,5842.5576
5766,5852.8745
5946,5820.306
5981,5964.8945
6104,5968.382
5991,6070.4272
5670,6078.8745
5709,5966.3975
5416,5850.4204
5793,5675.71
