True,Pred
4462,4769.2544
4642,4704.055
4369,4788.5107
4672,4647.6274
4661,4730.0903
4655,4748.6772
4716,4814.742
4377,4834.3955
4484,4717.82
4911,4676.3105
5218,4794.683
5759,5065.6514
5456,5471.871
5359,5579.0244
5305,5577.317
5769,5457.4365
5565,5604.692
5367,5645.6016
5633,5614.257
5664,5615.6973
6082,5659.78
6505,5898.465
5813,6201.8506
6379,6136.9927
6091,6258.8315
6219,6152.3706
6052,6245.973
6105,6151.422
6030,6152.8433
5969,6100.527
5707,6066.0347
5681,5926.3574
6052,5826.198
5904,5908.0303
5426,5950.6543
6005,5800.8467
5766,5860.186
5946,5823.4272
5981,5957.597
6104,5969.923
5991,6070.4976
5670,6068.5513
5709,5934.818
5416,5831.7344
5793,5652.523
