True,Pred
4462,4747.662
4642,4575.649
4369,4657.375
4672,4454.908
4661,4637.8066
4655,4695.129
4716,4713.8867
4377,4761.1646
4484,4501.981
4911,4491.696
5218,4845.611
5759,5234.1265
5456,5597.7793
5359,5635.784
5305,5593.698
5769,5509.7207
5565,5674.4355
5367,5689.029
5633,5624.5103
5664,5662.1445
6082,5704.5205
6505,5898.109
5813,6142.7793
6379,6032.861
6091,6143.7383
6219,6072.7617
6052,6127.17
6105,6058.529
6030,6058.4355
5969,6021.899
5707,5990.723
5681,5873.7144
6052,5801.489
5904,5899.5977
5426,5919.687
6005,5758.679
5766,5854.622
5946,5828.236
5981,5915.094
6104,5935.7993
5991,6009.8213
5670,5998.895
5709,5874.255
5416,5806.8022
5793,5666.8086
