True,Pred
4672,4739.1406
4661,4838.098
4655,4895.943
4716,4892.487
4377,4939.5474
4484,4779.22
4911,4780.5273
5218,4989.674
5759,5236.974
5456,5547.4917
5359,5577.313
5305,5590.0244
5769,5601.524
5565,5796.725
5367,5805.273
5633,5706.5547
5664,5777.173
6082,5830.5015
6505,6031.1294
5813,6273.9556
6379,6121.3325
6091,6302.5596
6219,6277.925
6052,6332.5117
6105,6283.36
6030,6260.272
5969,6248.4053
5707,6195.8726
5681,6074.3833
6052,5998.8955
5904,6112.7856
5426,6095.7334
6005,5893.17
5766,6029.1006
5946,6005.2817
5981,6070.132
6104,6096.3867
5991,6158.9053
5670,6170.5425
5709,6031.765
5416,5997.2046
5793,5858.8486
