True,Pred
4672,4763.3516
4661,4842.918
4655,4894.1733
4716,4892.2427
4377,4933.5522
4484,4800.8047
4911,4798.674
5218,4970.7695
5759,5182.577
5456,5493.1294
5359,5538.7837
5305,5559.8384
5769,5573.3657
5565,5756.333
5367,5770.197
5633,5678.3535
5664,5742.683
6082,5794.7534
6505,5986.054
5813,6219.843
6379,6093.0566
6091,6264.4907
6219,6249.2295
6052,6303.2065
6105,6258.68
6030,6232.8027
5969,6223.072
5707,6170.5586
5681,6054.566
6052,5976.739
5904,6077.5923
5426,6063.383
6005,5873.8896
5766,5993.195
5946,5974.3057
5981,6036.0327
6104,6061.5503
5991,6122.2285
5670,6140.1416
5709,6010.682
5416,5973.991
5793,5839.349
