True,Pred
4672,4768.3154
4661,4849.3916
4655,4902.758
4716,4902.7783
4377,4945.4707
4484,4808.3047
4911,4803.0913
5218,4980.7573
5759,5204.472
5456,5518.8623
5359,5572.784
5305,5590.814
5769,5600.6133
5565,5786.867
5367,5801.3584
5633,5707.6025
5664,5773.1206
6082,5826.666
6505,6023.2
5813,6261.026
6379,6136.1606
6091,6309.444
6219,6292.348
6052,6345.3354
6105,6298.687
6030,6273.6787
5969,6261.719
5707,6208.651
5681,6088.7437
6052,6008.7866
5904,6112.943
5426,6100.4062
6005,5905.3604
5766,6027.877
5946,6009.13
5981,6072.226
6104,6100.0977
5991,6163.589
5670,6179.953
5709,6045.977
5416,6006.4434
5793,5867.93
