True,Pred
4672,4778.8516
4661,4856.359
4655,4910.6978
4716,4905.3413
4377,4946.966
4484,4815.204
4911,4816.0137
5218,4985.6123
5759,5191.9717
5456,5492.9917
5359,5534.1245
5305,5559.6646
5769,5582.3286
5565,5777.281
5367,5794.126
5633,5694.6504
5664,5761.0693
6082,5816.4614
6505,6014.929
5813,6246.531
6379,6112.7803
6091,6292.4897
6219,6280.4116
6052,6341.8857
6105,6297.5034
6030,6266.749
5969,6262.167
5707,6206.0894
5681,6087.819
6052,6008.2437
5904,6114.352
5426,6097.39
6005,5898.7197
5766,6021.6064
5946,6003.8643
5981,6069.024
6104,6091.1436
5991,6149.9805
5670,6172.591
5709,6037.095
5416,6003.7295
5793,5867.9116
